date,mw,region
2007-11-21 0:00,28659,ОЭС ЦЕНТРА
2007-11-21 1:00,28580,ОЭС ЦЕНТРА
2007-11-21 2:00,28476,ОЭС ЦЕНТРА
2007-11-21 3:00,28823,ОЭС ЦЕНТРА
2007-11-21 4:00,28851,ОЭС ЦЕНТРА
2007-11-21 5:00,28834,ОЭС ЦЕНТРА
2007-11-21 6:00,28635,ОЭС ЦЕНТРА
2007-11-21 7:00,32983,ОЭС ЦЕНТРА
2007-11-21 8:00,34964,ОЭС ЦЕНТРА
2007-11-21 9:00,35499,ОЭС ЦЕНТРА
2007-11-21 10:00,36004,ОЭС ЦЕНТРА
2007-11-21 11:00,35549,ОЭС ЦЕНТРА
2007-11-21 12:00,35464,ОЭС ЦЕНТРА
2007-11-21 13:00,35419,ОЭС ЦЕНТРА
2007-11-21 14:00,35840,ОЭС ЦЕНТРА
2007-11-21 15:00,35888,ОЭС ЦЕНТРА
2007-11-21 16:00,36503,ОЭС ЦЕНТРА
2007-11-21 17:00,38334,ОЭС ЦЕНТРА
2007-11-21 18:00,37299,ОЭС ЦЕНТРА
2007-11-21 19:00,37196,ОЭС ЦЕНТРА
2007-11-21 20:00,36296,ОЭС ЦЕНТРА
2007-11-21 21:00,35573,ОЭС ЦЕНТРА
2007-11-21 22:00,34257,ОЭС ЦЕНТРА
2007-11-21 23:00,31089,ОЭС ЦЕНТРА
