date,mw,region
2007-06-28 0:00,21051,ОЭС ЦЕНТРА
2007-06-28 1:00,19524,ОЭС ЦЕНТРА
2007-06-28 2:00,18919,ОЭС ЦЕНТРА
2007-06-28 3:00,18560,ОЭС ЦЕНТРА
2007-06-28 4:00,18527,ОЭС ЦЕНТРА
2007-06-28 5:00,18582,ОЭС ЦЕНТРА
2007-06-28 6:00,19283,ОЭС ЦЕНТРА
2007-06-28 7:00,20513,ОЭС ЦЕНТРА
2007-06-28 8:00,22341,ОЭС ЦЕНТРА
2007-06-28 9:00,24466,ОЭС ЦЕНТРА
2007-06-28 10:00,25441,ОЭС ЦЕНТРА
2007-06-28 11:00,25717,ОЭС ЦЕНТРА
2007-06-28 12:00,25325,ОЭС ЦЕНТРА
2007-06-28 13:00,25343,ОЭС ЦЕНТРА
2007-06-28 14:00,25268,ОЭС ЦЕНТРА
2007-06-28 15:00,24871,ОЭС ЦЕНТРА
2007-06-28 16:00,24461,ОЭС ЦЕНТРА
2007-06-28 17:00,23972,ОЭС ЦЕНТРА
2007-06-28 18:00,23687,ОЭС ЦЕНТРА
2007-06-28 19:00,23566,ОЭС ЦЕНТРА
2007-06-28 20:00,23738,ОЭС ЦЕНТРА
2007-06-28 21:00,23365,ОЭС ЦЕНТРА
2007-06-28 22:00,23415,ОЭС ЦЕНТРА
2007-06-28 23:00,23096,ОЭС ЦЕНТРА
