date,mw,region
2001-10-15 0:00,4140,ОЭС ЮГА
2001-10-15 1:00,3812,ОЭС ЮГА
2001-10-15 2:00,3790,ОЭС ЮГА
2001-10-15 3:00,3894,ОЭС ЮГА
2001-10-15 4:00,3950,ОЭС ЮГА
2001-10-15 5:00,3996,ОЭС ЮГА
2001-10-15 6:00,4053,ОЭС ЮГА
2001-10-15 7:00,4967,ОЭС ЮГА
2001-10-15 8:00,5182,ОЭС ЮГА
2001-10-15 9:00,5524,ОЭС ЮГА
2001-10-15 10:00,5419,ОЭС ЮГА
2001-10-15 11:00,5124,ОЭС ЮГА
2001-10-15 12:00,5068,ОЭС ЮГА
2001-10-15 13:00,5036,ОЭС ЮГА
2001-10-15 14:00,5002,ОЭС ЮГА
2001-10-15 15:00,5003,ОЭС ЮГА
2001-10-15 16:00,4787,ОЭС ЮГА
2001-10-15 17:00,4901,ОЭС ЮГА
2001-10-15 18:00,5262,ОЭС ЮГА
2001-10-15 19:00,5954,ОЭС ЮГА
2001-10-15 20:00,6341,ОЭС ЮГА
2001-10-15 21:00,6078,ОЭС ЮГА
2001-10-15 22:00,5760,ОЭС ЮГА
2001-10-15 23:00,5018,ОЭС ЮГА
