date,mw,region
2001-04-14 0:00,4362,ОЭС ЮГА
2001-04-14 1:00,4019,ОЭС ЮГА
2001-04-14 2:00,4043,ОЭС ЮГА
2001-04-14 3:00,4030,ОЭС ЮГА
2001-04-14 4:00,4041,ОЭС ЮГА
2001-04-14 5:00,4058,ОЭС ЮГА
2001-04-14 6:00,4394,ОЭС ЮГА
2001-04-14 7:00,4467,ОЭС ЮГА
2001-04-14 8:00,4613,ОЭС ЮГА
2001-04-14 9:00,4906,ОЭС ЮГА
2001-04-14 10:00,4941,ОЭС ЮГА
2001-04-14 11:00,4737,ОЭС ЮГА
2001-04-14 12:00,4405,ОЭС ЮГА
2001-04-14 13:00,4428,ОЭС ЮГА
2001-04-14 14:00,4285,ОЭС ЮГА
2001-04-14 15:00,4308,ОЭС ЮГА
2001-04-14 16:00,4331,ОЭС ЮГА
2001-04-14 17:00,4406,ОЭС ЮГА
2001-04-14 18:00,4547,ОЭС ЮГА
2001-04-14 19:00,4732,ОЭС ЮГА
2001-04-14 20:00,5471,ОЭС ЮГА
2001-04-14 21:00,6044,ОЭС ЮГА
2001-04-14 22:00,5852,ОЭС ЮГА
2001-04-14 23:00,5342,ОЭС ЮГА
