date,mw,region
2001-10-12 0:00,3945,ОЭС ЮГА
2001-10-12 1:00,3640,ОЭС ЮГА
2001-10-12 2:00,3642,ОЭС ЮГА
2001-10-12 3:00,3681,ОЭС ЮГА
2001-10-12 4:00,3703,ОЭС ЮГА
2001-10-12 5:00,3730,ОЭС ЮГА
2001-10-12 6:00,4044,ОЭС ЮГА
2001-10-12 7:00,4592,ОЭС ЮГА
2001-10-12 8:00,4667,ОЭС ЮГА
2001-10-12 9:00,5221,ОЭС ЮГА
2001-10-12 10:00,5232,ОЭС ЮГА
2001-10-12 11:00,5044,ОЭС ЮГА
2001-10-12 12:00,4941,ОЭС ЮГА
2001-10-12 13:00,4918,ОЭС ЮГА
2001-10-12 14:00,4834,ОЭС ЮГА
2001-10-12 15:00,4758,ОЭС ЮГА
2001-10-12 16:00,4696,ОЭС ЮГА
2001-10-12 17:00,4743,ОЭС ЮГА
2001-10-12 18:00,5149,ОЭС ЮГА
2001-10-12 19:00,5794,ОЭС ЮГА
2001-10-12 20:00,6068,ОЭС ЮГА
2001-10-12 21:00,5944,ОЭС ЮГА
2001-10-12 22:00,5590,ОЭС ЮГА
2001-10-12 23:00,4761,ОЭС ЮГА
