date,mw,region
2001-03-15 0:00,4950,ОЭС ЮГА
2001-03-15 1:00,4561,ОЭС ЮГА
2001-03-15 2:00,4485,ОЭС ЮГА
2001-03-15 3:00,4482,ОЭС ЮГА
2001-03-15 4:00,4349,ОЭС ЮГА
2001-03-15 5:00,4607,ОЭС ЮГА
2001-03-15 6:00,5131,ОЭС ЮГА
2001-03-15 7:00,5299,ОЭС ЮГА
2001-03-15 8:00,5409,ОЭС ЮГА
2001-03-15 9:00,5329,ОЭС ЮГА
2001-03-15 10:00,5282,ОЭС ЮГА
2001-03-15 11:00,5270,ОЭС ЮГА
2001-03-15 12:00,5190,ОЭС ЮГА
2001-03-15 13:00,5073,ОЭС ЮГА
2001-03-15 14:00,4974,ОЭС ЮГА
2001-03-15 15:00,5023,ОЭС ЮГА
2001-03-15 16:00,4895,ОЭС ЮГА
2001-03-15 17:00,5141,ОЭС ЮГА
2001-03-15 18:00,5631,ОЭС ЮГА
2001-03-15 19:00,6619,ОЭС ЮГА
2001-03-15 20:00,6778,ОЭС ЮГА
2001-03-15 21:00,6781,ОЭС ЮГА
2001-03-15 22:00,6257,ОЭС ЮГА
2001-03-15 23:00,5457,ОЭС ЮГА
