date,mw,region
2001-09-05 0:00,4480,ОЭС ЮГА
2001-09-05 1:00,4037,ОЭС ЮГА
2001-09-05 2:00,3887,ОЭС ЮГА
2001-09-05 3:00,3899,ОЭС ЮГА
2001-09-05 4:00,3849,ОЭС ЮГА
2001-09-05 5:00,3841,ОЭС ЮГА
2001-09-05 6:00,4259,ОЭС ЮГА
2001-09-05 7:00,4514,ОЭС ЮГА
2001-09-05 8:00,4630,ОЭС ЮГА
2001-09-05 9:00,5115,ОЭС ЮГА
2001-09-05 10:00,5216,ОЭС ЮГА
2001-09-05 11:00,5174,ОЭС ЮГА
2001-09-05 12:00,4903,ОЭС ЮГА
2001-09-05 13:00,4879,ОЭС ЮГА
2001-09-05 14:00,4863,ОЭС ЮГА
2001-09-05 15:00,4788,ОЭС ЮГА
2001-09-05 16:00,4748,ОЭС ЮГА
2001-09-05 17:00,4655,ОЭС ЮГА
2001-09-05 18:00,4659,ОЭС ЮГА
2001-09-05 19:00,4854,ОЭС ЮГА
2001-09-05 20:00,5470,ОЭС ЮГА
2001-09-05 21:00,6018,ОЭС ЮГА
2001-09-05 22:00,5728,ОЭС ЮГА
2001-09-05 23:00,4817,ОЭС ЮГА
