date,mw,region
2001-06-25 0:00,4810,ОЭС ЮГА
2001-06-25 1:00,3907,ОЭС ЮГА
2001-06-25 2:00,3744,ОЭС ЮГА
2001-06-25 3:00,3779,ОЭС ЮГА
2001-06-25 4:00,3721,ОЭС ЮГА
2001-06-25 5:00,3602,ОЭС ЮГА
2001-06-25 6:00,4412,ОЭС ЮГА
2001-06-25 7:00,4788,ОЭС ЮГА
2001-06-25 8:00,5036,ОЭС ЮГА
2001-06-25 9:00,5330,ОЭС ЮГА
2001-06-25 10:00,5313,ОЭС ЮГА
2001-06-25 11:00,5407,ОЭС ЮГА
2001-06-25 12:00,5458,ОЭС ЮГА
2001-06-25 13:00,5304,ОЭС ЮГА
2001-06-25 14:00,5301,ОЭС ЮГА
2001-06-25 15:00,5306,ОЭС ЮГА
2001-06-25 16:00,5276,ОЭС ЮГА
2001-06-25 17:00,5241,ОЭС ЮГА
2001-06-25 18:00,5245,ОЭС ЮГА
2001-06-25 19:00,5166,ОЭС ЮГА
2001-06-25 20:00,5131,ОЭС ЮГА
2001-06-25 21:00,5372,ОЭС ЮГА
2001-06-25 22:00,5806,ОЭС ЮГА
2001-06-25 23:00,5579,ОЭС ЮГА
