date,mw,region
2001-05-30 0:00,4181,ОЭС ЮГА
2001-05-30 1:00,3967,ОЭС ЮГА
2001-05-30 2:00,3655,ОЭС ЮГА
2001-05-30 3:00,3608,ОЭС ЮГА
2001-05-30 4:00,3619,ОЭС ЮГА
2001-05-30 5:00,3729,ОЭС ЮГА
2001-05-30 6:00,4134,ОЭС ЮГА
2001-05-30 7:00,4963,ОЭС ЮГА
2001-05-30 8:00,5120,ОЭС ЮГА
2001-05-30 9:00,5468,ОЭС ЮГА
2001-05-30 10:00,5540,ОЭС ЮГА
2001-05-30 11:00,5514,ОЭС ЮГА
2001-05-30 12:00,5486,ОЭС ЮГА
2001-05-30 13:00,5427,ОЭС ЮГА
2001-05-30 14:00,5389,ОЭС ЮГА
2001-05-30 15:00,5309,ОЭС ЮГА
2001-05-30 16:00,5267,ОЭС ЮГА
2001-05-30 17:00,5221,ОЭС ЮГА
2001-05-30 18:00,5241,ОЭС ЮГА
2001-05-30 19:00,5305,ОЭС ЮГА
2001-05-30 20:00,5379,ОЭС ЮГА
2001-05-30 21:00,5944,ОЭС ЮГА
2001-05-30 22:00,5990,ОЭС ЮГА
2001-05-30 23:00,5510,ОЭС ЮГА
