date,mw,region
2001-07-02 0:00,4283,ОЭС ЮГА
2001-07-02 1:00,3888,ОЭС ЮГА
2001-07-02 2:00,3799,ОЭС ЮГА
2001-07-02 3:00,3831,ОЭС ЮГА
2001-07-02 4:00,3800,ОЭС ЮГА
2001-07-02 5:00,3813,ОЭС ЮГА
2001-07-02 6:00,4151,ОЭС ЮГА
2001-07-02 7:00,4692,ОЭС ЮГА
2001-07-02 8:00,4970,ОЭС ЮГА
2001-07-02 9:00,5251,ОЭС ЮГА
2001-07-02 10:00,5464,ОЭС ЮГА
2001-07-02 11:00,5367,ОЭС ЮГА
2001-07-02 12:00,5279,ОЭС ЮГА
2001-07-02 13:00,5183,ОЭС ЮГА
2001-07-02 14:00,5155,ОЭС ЮГА
2001-07-02 15:00,5107,ОЭС ЮГА
2001-07-02 16:00,5115,ОЭС ЮГА
2001-07-02 17:00,5074,ОЭС ЮГА
2001-07-02 18:00,5082,ОЭС ЮГА
2001-07-02 19:00,5165,ОЭС ЮГА
2001-07-02 20:00,4971,ОЭС ЮГА
2001-07-02 21:00,5102,ОЭС ЮГА
2001-07-02 22:00,5727,ОЭС ЮГА
2001-07-02 23:00,5699,ОЭС ЮГА
