date,mw,region
2001-06-15 0:00,4709,ОЭС ЮГА
2001-06-15 1:00,3999,ОЭС ЮГА
2001-06-15 2:00,3763,ОЭС ЮГА
2001-06-15 3:00,3629,ОЭС ЮГА
2001-06-15 4:00,3615,ОЭС ЮГА
2001-06-15 5:00,3738,ОЭС ЮГА
2001-06-15 6:00,4153,ОЭС ЮГА
2001-06-15 7:00,4905,ОЭС ЮГА
2001-06-15 8:00,5049,ОЭС ЮГА
2001-06-15 9:00,5391,ОЭС ЮГА
2001-06-15 10:00,5383,ОЭС ЮГА
2001-06-15 11:00,5440,ОЭС ЮГА
2001-06-15 12:00,5238,ОЭС ЮГА
2001-06-15 13:00,5182,ОЭС ЮГА
2001-06-15 14:00,5191,ОЭС ЮГА
2001-06-15 15:00,5216,ОЭС ЮГА
2001-06-15 16:00,5209,ОЭС ЮГА
2001-06-15 17:00,5201,ОЭС ЮГА
2001-06-15 18:00,5194,ОЭС ЮГА
2001-06-15 19:00,5187,ОЭС ЮГА
2001-06-15 20:00,5154,ОЭС ЮГА
2001-06-15 21:00,5576,ОЭС ЮГА
2001-06-15 22:00,5742,ОЭС ЮГА
2001-06-15 23:00,5676,ОЭС ЮГА
