date,mw,region
2001-12-25 0:00,5516,ОЭС ЮГА
2001-12-25 1:00,5153,ОЭС ЮГА
2001-12-25 2:00,5118,ОЭС ЮГА
2001-12-25 3:00,5026,ОЭС ЮГА
2001-12-25 4:00,5018,ОЭС ЮГА
2001-12-25 5:00,5242,ОЭС ЮГА
2001-12-25 6:00,5544,ОЭС ЮГА
2001-12-25 7:00,6344,ОЭС ЮГА
2001-12-25 8:00,6569,ОЭС ЮГА
2001-12-25 9:00,6886,ОЭС ЮГА
2001-12-25 10:00,7100,ОЭС ЮГА
2001-12-25 11:00,6628,ОЭС ЮГА
2001-12-25 12:00,6561,ОЭС ЮГА
2001-12-25 13:00,6510,ОЭС ЮГА
2001-12-25 14:00,6591,ОЭС ЮГА
2001-12-25 15:00,6602,ОЭС ЮГА
2001-12-25 16:00,6845,ОЭС ЮГА
2001-12-25 17:00,7410,ОЭС ЮГА
2001-12-25 18:00,7918,ОЭС ЮГА
2001-12-25 19:00,7945,ОЭС ЮГА
2001-12-25 20:00,7675,ОЭС ЮГА
2001-12-25 21:00,7510,ОЭС ЮГА
2001-12-25 22:00,6931,ОЭС ЮГА
2001-12-25 23:00,6278,ОЭС ЮГА
