date,mw,region
2001-10-27 0:00,5328,ОЭС ЮГА
2001-10-27 1:00,4897,ОЭС ЮГА
2001-10-27 2:00,4581,ОЭС ЮГА
2001-10-27 3:00,4593,ОЭС ЮГА
2001-10-27 4:00,4590,ОЭС ЮГА
2001-10-27 5:00,4726,ОЭС ЮГА
2001-10-27 6:00,5271,ОЭС ЮГА
2001-10-27 7:00,5487,ОЭС ЮГА
2001-10-27 8:00,5512,ОЭС ЮГА
2001-10-27 9:00,5627,ОЭС ЮГА
2001-10-27 10:00,5850,ОЭС ЮГА
2001-10-27 11:00,5687,ОЭС ЮГА
2001-10-27 12:00,4702,ОЭС ЮГА
2001-10-27 13:00,4617,ОЭС ЮГА
2001-10-27 14:00,4457,ОЭС ЮГА
2001-10-27 15:00,4324,ОЭС ЮГА
2001-10-27 16:00,4348,ОЭС ЮГА
2001-10-27 17:00,4482,ОЭС ЮГА
2001-10-27 18:00,5065,ОЭС ЮГА
2001-10-27 19:00,6054,ОЭС ЮГА
2001-10-27 20:00,6089,ОЭС ЮГА
2001-10-27 21:00,6079,ОЭС ЮГА
2001-10-27 22:00,5541,ОЭС ЮГА
2001-10-27 23:00,4915,ОЭС ЮГА
