date,mw,region
2001-10-06 0:00,3985,ОЭС ЮГА
2001-10-06 1:00,3573,ОЭС ЮГА
2001-10-06 2:00,3151,ОЭС ЮГА
2001-10-06 3:00,2902,ОЭС ЮГА
2001-10-06 4:00,2845,ОЭС ЮГА
2001-10-06 5:00,2876,ОЭС ЮГА
2001-10-06 6:00,2689,ОЭС ЮГА
2001-10-06 7:00,3360,ОЭС ЮГА
2001-10-06 8:00,3509,ОЭС ЮГА
2001-10-06 9:00,3855,ОЭС ЮГА
2001-10-06 10:00,3885,ОЭС ЮГА
2001-10-06 11:00,3906,ОЭС ЮГА
2001-10-06 12:00,3532,ОЭС ЮГА
2001-10-06 13:00,3645,ОЭС ЮГА
2001-10-06 14:00,3612,ОЭС ЮГА
2001-10-06 15:00,3617,ОЭС ЮГА
2001-10-06 16:00,3641,ОЭС ЮГА
2001-10-06 17:00,3728,ОЭС ЮГА
2001-10-06 18:00,3902,ОЭС ЮГА
2001-10-06 19:00,4738,ОЭС ЮГА
2001-10-06 20:00,5363,ОЭС ЮГА
2001-10-06 21:00,5367,ОЭС ЮГА
2001-10-06 22:00,5130,ОЭС ЮГА
2001-10-06 23:00,3450,ОЭС ЮГА
