date,mw,region
2001-08-15 0:00,4592,ОЭС ЮГА
2001-08-15 1:00,4082,ОЭС ЮГА
2001-08-15 2:00,3926,ОЭС ЮГА
2001-08-15 3:00,3936,ОЭС ЮГА
2001-08-15 4:00,3958,ОЭС ЮГА
2001-08-15 5:00,4054,ОЭС ЮГА
2001-08-15 6:00,4323,ОЭС ЮГА
2001-08-15 7:00,4580,ОЭС ЮГА
2001-08-15 8:00,4556,ОЭС ЮГА
2001-08-15 9:00,5079,ОЭС ЮГА
2001-08-15 10:00,5189,ОЭС ЮГА
2001-08-15 11:00,5151,ОЭС ЮГА
2001-08-15 12:00,5167,ОЭС ЮГА
2001-08-15 13:00,4983,ОЭС ЮГА
2001-08-15 14:00,5055,ОЭС ЮГА
2001-08-15 15:00,5009,ОЭС ЮГА
2001-08-15 16:00,4930,ОЭС ЮГА
2001-08-15 17:00,4890,ОЭС ЮГА
2001-08-15 18:00,4829,ОЭС ЮГА
2001-08-15 19:00,4932,ОЭС ЮГА
2001-08-15 20:00,5126,ОЭС ЮГА
2001-08-15 21:00,5790,ОЭС ЮГА
2001-08-15 22:00,5784,ОЭС ЮГА
2001-08-15 23:00,5195,ОЭС ЮГА
