date,mw,region
2001-08-10 0:00,4445,ОЭС ЮГА
2001-08-10 1:00,4079,ОЭС ЮГА
2001-08-10 2:00,3872,ОЭС ЮГА
2001-08-10 3:00,3819,ОЭС ЮГА
2001-08-10 4:00,3802,ОЭС ЮГА
2001-08-10 5:00,3815,ОЭС ЮГА
2001-08-10 6:00,4123,ОЭС ЮГА
2001-08-10 7:00,4490,ОЭС ЮГА
2001-08-10 8:00,4528,ОЭС ЮГА
2001-08-10 9:00,4997,ОЭС ЮГА
2001-08-10 10:00,5171,ОЭС ЮГА
2001-08-10 11:00,5159,ОЭС ЮГА
2001-08-10 12:00,5050,ОЭС ЮГА
2001-08-10 13:00,5076,ОЭС ЮГА
2001-08-10 14:00,5112,ОЭС ЮГА
2001-08-10 15:00,5019,ОЭС ЮГА
2001-08-10 16:00,4916,ОЭС ЮГА
2001-08-10 17:00,4791,ОЭС ЮГА
2001-08-10 18:00,4782,ОЭС ЮГА
2001-08-10 19:00,4766,ОЭС ЮГА
2001-08-10 20:00,5139,ОЭС ЮГА
2001-08-10 21:00,5520,ОЭС ЮГА
2001-08-10 22:00,5798,ОЭС ЮГА
2001-08-10 23:00,5130,ОЭС ЮГА
