date,mw,region
2001-03-23 0:00,5260,ОЭС ЮГА
2001-03-23 1:00,4846,ОЭС ЮГА
2001-03-23 2:00,4850,ОЭС ЮГА
2001-03-23 3:00,4876,ОЭС ЮГА
2001-03-23 4:00,4885,ОЭС ЮГА
2001-03-23 5:00,4951,ОЭС ЮГА
2001-03-23 6:00,5502,ОЭС ЮГА
2001-03-23 7:00,5886,ОЭС ЮГА
2001-03-23 8:00,6125,ОЭС ЮГА
2001-03-23 9:00,6297,ОЭС ЮГА
2001-03-23 10:00,6256,ОЭС ЮГА
2001-03-23 11:00,6158,ОЭС ЮГА
2001-03-23 12:00,6092,ОЭС ЮГА
2001-03-23 13:00,6010,ОЭС ЮГА
2001-03-23 14:00,5905,ОЭС ЮГА
2001-03-23 15:00,5850,ОЭС ЮГА
2001-03-23 16:00,5856,ОЭС ЮГА
2001-03-23 17:00,5902,ОЭС ЮГА
2001-03-23 18:00,6597,ОЭС ЮГА
2001-03-23 19:00,7067,ОЭС ЮГА
2001-03-23 20:00,7282,ОЭС ЮГА
2001-03-23 21:00,7149,ОЭС ЮГА
2001-03-23 22:00,6841,ОЭС ЮГА
2001-03-23 23:00,6230,ОЭС ЮГА
