date,mw,region
2001-08-08 0:00,4597,ОЭС ЮГА
2001-08-08 1:00,4119,ОЭС ЮГА
2001-08-08 2:00,3925,ОЭС ЮГА
2001-08-08 3:00,3813,ОЭС ЮГА
2001-08-08 4:00,3827,ОЭС ЮГА
2001-08-08 5:00,3925,ОЭС ЮГА
2001-08-08 6:00,4124,ОЭС ЮГА
2001-08-08 7:00,4346,ОЭС ЮГА
2001-08-08 8:00,4639,ОЭС ЮГА
2001-08-08 9:00,5073,ОЭС ЮГА
2001-08-08 10:00,5197,ОЭС ЮГА
2001-08-08 11:00,5387,ОЭС ЮГА
2001-08-08 12:00,5250,ОЭС ЮГА
2001-08-08 13:00,5130,ОЭС ЮГА
2001-08-08 14:00,5237,ОЭС ЮГА
2001-08-08 15:00,5157,ОЭС ЮГА
2001-08-08 16:00,5030,ОЭС ЮГА
2001-08-08 17:00,4936,ОЭС ЮГА
2001-08-08 18:00,4890,ОЭС ЮГА
2001-08-08 19:00,4856,ОЭС ЮГА
2001-08-08 20:00,5148,ОЭС ЮГА
2001-08-08 21:00,5551,ОЭС ЮГА
2001-08-08 22:00,5947,ОЭС ЮГА
2001-08-08 23:00,5234,ОЭС ЮГА
