date,mw,region
2001-01-17 0:00,5334,ОЭС ЮГА
2001-01-17 1:00,5057,ОЭС ЮГА
2001-01-17 2:00,4905,ОЭС ЮГА
2001-01-17 3:00,4904,ОЭС ЮГА
2001-01-17 4:00,5021,ОЭС ЮГА
2001-01-17 5:00,5262,ОЭС ЮГА
2001-01-17 6:00,5879,ОЭС ЮГА
2001-01-17 7:00,6430,ОЭС ЮГА
2001-01-17 8:00,6507,ОЭС ЮГА
2001-01-17 9:00,6618,ОЭС ЮГА
2001-01-17 10:00,6458,ОЭС ЮГА
2001-01-17 11:00,6316,ОЭС ЮГА
2001-01-17 12:00,6266,ОЭС ЮГА
2001-01-17 13:00,6224,ОЭС ЮГА
2001-01-17 14:00,6072,ОЭС ЮГА
2001-01-17 15:00,6004,ОЭС ЮГА
2001-01-17 16:00,6111,ОЭС ЮГА
2001-01-17 17:00,6822,ОЭС ЮГА
2001-01-17 18:00,7565,ОЭС ЮГА
2001-01-17 19:00,7524,ОЭС ЮГА
2001-01-17 20:00,7343,ОЭС ЮГА
2001-01-17 21:00,7206,ОЭС ЮГА
2001-01-17 22:00,6865,ОЭС ЮГА
2001-01-17 23:00,6238,ОЭС ЮГА
