date,mw,region
2001-06-09 0:00,4236,ОЭС ЮГА
2001-06-09 1:00,3754,ОЭС ЮГА
2001-06-09 2:00,3580,ОЭС ЮГА
2001-06-09 3:00,3561,ОЭС ЮГА
2001-06-09 4:00,3716,ОЭС ЮГА
2001-06-09 5:00,3848,ОЭС ЮГА
2001-06-09 6:00,4431,ОЭС ЮГА
2001-06-09 7:00,4559,ОЭС ЮГА
2001-06-09 8:00,4808,ОЭС ЮГА
2001-06-09 9:00,5178,ОЭС ЮГА
2001-06-09 10:00,5079,ОЭС ЮГА
2001-06-09 11:00,5254,ОЭС ЮГА
2001-06-09 12:00,5142,ОЭС ЮГА
2001-06-09 13:00,5071,ОЭС ЮГА
2001-06-09 14:00,5191,ОЭС ЮГА
2001-06-09 15:00,4966,ОЭС ЮГА
2001-06-09 16:00,4770,ОЭС ЮГА
2001-06-09 17:00,4839,ОЭС ЮГА
2001-06-09 18:00,4900,ОЭС ЮГА
2001-06-09 19:00,4753,ОЭС ЮГА
2001-06-09 20:00,4906,ОЭС ЮГА
2001-06-09 21:00,5134,ОЭС ЮГА
2001-06-09 22:00,5292,ОЭС ЮГА
2001-06-09 23:00,5077,ОЭС ЮГА
