date,mw,region
2001-03-24 0:00,5391,ОЭС ЮГА
2001-03-24 1:00,4872,ОЭС ЮГА
2001-03-24 2:00,4838,ОЭС ЮГА
2001-03-24 3:00,4821,ОЭС ЮГА
2001-03-24 4:00,4824,ОЭС ЮГА
2001-03-24 5:00,4885,ОЭС ЮГА
2001-03-24 6:00,5280,ОЭС ЮГА
2001-03-24 7:00,5484,ОЭС ЮГА
2001-03-24 8:00,5627,ОЭС ЮГА
2001-03-24 9:00,5739,ОЭС ЮГА
2001-03-24 10:00,5770,ОЭС ЮГА
2001-03-24 11:00,5732,ОЭС ЮГА
2001-03-24 12:00,5768,ОЭС ЮГА
2001-03-24 13:00,5768,ОЭС ЮГА
2001-03-24 14:00,5525,ОЭС ЮГА
2001-03-24 15:00,5461,ОЭС ЮГА
2001-03-24 16:00,5428,ОЭС ЮГА
2001-03-24 17:00,5764,ОЭС ЮГА
2001-03-24 18:00,6194,ОЭС ЮГА
2001-03-24 19:00,6780,ОЭС ЮГА
2001-03-24 20:00,6985,ОЭС ЮГА
2001-03-24 21:00,6635,ОЭС ЮГА
2001-03-24 22:00,6324,ОЭС ЮГА
2001-03-24 23:00,5481,ОЭС ЮГА
