date,mw,region
2001-11-17 0:00,5114,ОЭС ЮГА
2001-11-17 1:00,4541,ОЭС ЮГА
2001-11-17 2:00,4528,ОЭС ЮГА
2001-11-17 3:00,4518,ОЭС ЮГА
2001-11-17 4:00,4523,ОЭС ЮГА
2001-11-17 5:00,4593,ОЭС ЮГА
2001-11-17 6:00,5010,ОЭС ЮГА
2001-11-17 7:00,5223,ОЭС ЮГА
2001-11-17 8:00,5200,ОЭС ЮГА
2001-11-17 9:00,5686,ОЭС ЮГА
2001-11-17 10:00,5833,ОЭС ЮГА
2001-11-17 11:00,5433,ОЭС ЮГА
2001-11-17 12:00,5259,ОЭС ЮГА
2001-11-17 13:00,5189,ОЭС ЮГА
2001-11-17 14:00,5086,ОЭС ЮГА
2001-11-17 15:00,5104,ОЭС ЮГА
2001-11-17 16:00,5286,ОЭС ЮГА
2001-11-17 17:00,5951,ОЭС ЮГА
2001-11-17 18:00,6853,ОЭС ЮГА
2001-11-17 19:00,6788,ОЭС ЮГА
2001-11-17 20:00,6809,ОЭС ЮГА
2001-11-17 21:00,6402,ОЭС ЮГА
2001-11-17 22:00,6124,ОЭС ЮГА
2001-11-17 23:00,5253,ОЭС ЮГА
