date,mw,region
2001-09-30 0:00,3845,ОЭС ЮГА
2001-09-30 1:00,3520,ОЭС ЮГА
2001-09-30 2:00,3559,ОЭС ЮГА
2001-09-30 3:00,3525,ОЭС ЮГА
2001-09-30 4:00,3511,ОЭС ЮГА
2001-09-30 5:00,3537,ОЭС ЮГА
2001-09-30 6:00,3638,ОЭС ЮГА
2001-09-30 7:00,3762,ОЭС ЮГА
2001-09-30 8:00,3981,ОЭС ЮГА
2001-09-30 9:00,4422,ОЭС ЮГА
2001-09-30 10:00,4694,ОЭС ЮГА
2001-09-30 11:00,4704,ОЭС ЮГА
2001-09-30 12:00,4231,ОЭС ЮГА
2001-09-30 13:00,4074,ОЭС ЮГА
2001-09-30 14:00,3955,ОЭС ЮГА
2001-09-30 15:00,3947,ОЭС ЮГА
2001-09-30 16:00,3941,ОЭС ЮГА
2001-09-30 17:00,4047,ОЭС ЮГА
2001-09-30 18:00,4267,ОЭС ЮГА
2001-09-30 19:00,4859,ОЭС ЮГА
2001-09-30 20:00,5769,ОЭС ЮГА
2001-09-30 21:00,5563,ОЭС ЮГА
2001-09-30 22:00,5379,ОЭС ЮГА
2001-09-30 23:00,4379,ОЭС ЮГА
