date,mw,region
2001-04-27 0:00,3917,ОЭС ЮГА
2001-04-27 1:00,3645,ОЭС ЮГА
2001-04-27 2:00,3604,ОЭС ЮГА
2001-04-27 3:00,3453,ОЭС ЮГА
2001-04-27 4:00,3499,ОЭС ЮГА
2001-04-27 5:00,3667,ОЭС ЮГА
2001-04-27 6:00,4126,ОЭС ЮГА
2001-04-27 7:00,4359,ОЭС ЮГА
2001-04-27 8:00,4552,ОЭС ЮГА
2001-04-27 9:00,5030,ОЭС ЮГА
2001-04-27 10:00,4937,ОЭС ЮГА
2001-04-27 11:00,4811,ОЭС ЮГА
2001-04-27 12:00,4693,ОЭС ЮГА
2001-04-27 13:00,4640,ОЭС ЮГА
2001-04-27 14:00,4515,ОЭС ЮГА
2001-04-27 15:00,4549,ОЭС ЮГА
2001-04-27 16:00,4438,ОЭС ЮГА
2001-04-27 17:00,4322,ОЭС ЮГА
2001-04-27 18:00,4508,ОЭС ЮГА
2001-04-27 19:00,4622,ОЭС ЮГА
2001-04-27 20:00,5103,ОЭС ЮГА
2001-04-27 21:00,5725,ОЭС ЮГА
2001-04-27 22:00,5767,ОЭС ЮГА
2001-04-27 23:00,5058,ОЭС ЮГА
