date,mw,region
2001-08-23 0:00,4333,ОЭС ЮГА
2001-08-23 1:00,3994,ОЭС ЮГА
2001-08-23 2:00,3951,ОЭС ЮГА
2001-08-23 3:00,3952,ОЭС ЮГА
2001-08-23 4:00,3978,ОЭС ЮГА
2001-08-23 5:00,4067,ОЭС ЮГА
2001-08-23 6:00,4330,ОЭС ЮГА
2001-08-23 7:00,4490,ОЭС ЮГА
2001-08-23 8:00,4689,ОЭС ЮГА
2001-08-23 9:00,5128,ОЭС ЮГА
2001-08-23 10:00,5173,ОЭС ЮГА
2001-08-23 11:00,5189,ОЭС ЮГА
2001-08-23 12:00,5143,ОЭС ЮГА
2001-08-23 13:00,4999,ОЭС ЮГА
2001-08-23 14:00,5287,ОЭС ЮГА
2001-08-23 15:00,5288,ОЭС ЮГА
2001-08-23 16:00,5191,ОЭС ЮГА
2001-08-23 17:00,5060,ОЭС ЮГА
2001-08-23 18:00,5072,ОЭС ЮГА
2001-08-23 19:00,4863,ОЭС ЮГА
2001-08-23 20:00,4795,ОЭС ЮГА
2001-08-23 21:00,5678,ОЭС ЮГА
2001-08-23 22:00,5681,ОЭС ЮГА
2001-08-23 23:00,5220,ОЭС ЮГА
