date,mw,region
2001-07-16 0:00,3922,ОЭС ЮГА
2001-07-16 1:00,3734,ОЭС ЮГА
2001-07-16 2:00,3360,ОЭС ЮГА
2001-07-16 3:00,3048,ОЭС ЮГА
2001-07-16 4:00,3500,ОЭС ЮГА
2001-07-16 5:00,3457,ОЭС ЮГА
2001-07-16 6:00,3963,ОЭС ЮГА
2001-07-16 7:00,4145,ОЭС ЮГА
2001-07-16 8:00,4581,ОЭС ЮГА
2001-07-16 9:00,4829,ОЭС ЮГА
2001-07-16 10:00,4722,ОЭС ЮГА
2001-07-16 11:00,4825,ОЭС ЮГА
2001-07-16 12:00,4704,ОЭС ЮГА
2001-07-16 13:00,4602,ОЭС ЮГА
2001-07-16 14:00,4640,ОЭС ЮГА
2001-07-16 15:00,4465,ОЭС ЮГА
2001-07-16 16:00,4447,ОЭС ЮГА
2001-07-16 17:00,4354,ОЭС ЮГА
2001-07-16 18:00,4483,ОЭС ЮГА
2001-07-16 19:00,4516,ОЭС ЮГА
2001-07-16 20:00,4587,ОЭС ЮГА
2001-07-16 21:00,5067,ОЭС ЮГА
2001-07-16 22:00,5392,ОЭС ЮГА
2001-07-16 23:00,5261,ОЭС ЮГА
