date,mw,region
2001-12-09 0:00,5423,ОЭС ЮГА
2001-12-09 1:00,4928,ОЭС ЮГА
2001-12-09 2:00,4935,ОЭС ЮГА
2001-12-09 3:00,4876,ОЭС ЮГА
2001-12-09 4:00,4891,ОЭС ЮГА
2001-12-09 5:00,4905,ОЭС ЮГА
2001-12-09 6:00,5144,ОЭС ЮГА
2001-12-09 7:00,5512,ОЭС ЮГА
2001-12-09 8:00,5786,ОЭС ЮГА
2001-12-09 9:00,6076,ОЭС ЮГА
2001-12-09 10:00,6404,ОЭС ЮГА
2001-12-09 11:00,6408,ОЭС ЮГА
2001-12-09 12:00,6296,ОЭС ЮГА
2001-12-09 13:00,6271,ОЭС ЮГА
2001-12-09 14:00,6265,ОЭС ЮГА
2001-12-09 15:00,6363,ОЭС ЮГА
2001-12-09 16:00,6439,ОЭС ЮГА
2001-12-09 17:00,6662,ОЭС ЮГА
2001-12-09 18:00,7202,ОЭС ЮГА
2001-12-09 19:00,7209,ОЭС ЮГА
2001-12-09 20:00,7077,ОЭС ЮГА
2001-12-09 21:00,6792,ОЭС ЮГА
2001-12-09 22:00,6515,ОЭС ЮГА
2001-12-09 23:00,6130,ОЭС ЮГА
