date,mw,region
2001-02-25 0:00,5427,ОЭС ЮГА
2001-02-25 1:00,5078,ОЭС ЮГА
2001-02-25 2:00,4872,ОЭС ЮГА
2001-02-25 3:00,4739,ОЭС ЮГА
2001-02-25 4:00,4630,ОЭС ЮГА
2001-02-25 5:00,4725,ОЭС ЮГА
2001-02-25 6:00,5083,ОЭС ЮГА
2001-02-25 7:00,5219,ОЭС ЮГА
2001-02-25 8:00,5277,ОЭС ЮГА
2001-02-25 9:00,5341,ОЭС ЮГА
2001-02-25 10:00,5369,ОЭС ЮГА
2001-02-25 11:00,5339,ОЭС ЮГА
2001-02-25 12:00,5178,ОЭС ЮГА
2001-02-25 13:00,5167,ОЭС ЮГА
2001-02-25 14:00,5179,ОЭС ЮГА
2001-02-25 15:00,5226,ОЭС ЮГА
2001-02-25 16:00,5253,ОЭС ЮГА
2001-02-25 17:00,5583,ОЭС ЮГА
2001-02-25 18:00,6544,ОЭС ЮГА
2001-02-25 19:00,6866,ОЭС ЮГА
2001-02-25 20:00,6952,ОЭС ЮГА
2001-02-25 21:00,6869,ОЭС ЮГА
2001-02-25 22:00,6516,ОЭС ЮГА
2001-02-25 23:00,6070,ОЭС ЮГА
