date,mw,region
2001-07-20 0:00,4414,ОЭС ЮГА
2001-07-20 1:00,3839,ОЭС ЮГА
2001-07-20 2:00,3687,ОЭС ЮГА
2001-07-20 3:00,3711,ОЭС ЮГА
2001-07-20 4:00,3648,ОЭС ЮГА
2001-07-20 5:00,3699,ОЭС ЮГА
2001-07-20 6:00,4031,ОЭС ЮГА
2001-07-20 7:00,4052,ОЭС ЮГА
2001-07-20 8:00,4595,ОЭС ЮГА
2001-07-20 9:00,5002,ОЭС ЮГА
2001-07-20 10:00,5098,ОЭС ЮГА
2001-07-20 11:00,5075,ОЭС ЮГА
2001-07-20 12:00,4957,ОЭС ЮГА
2001-07-20 13:00,4858,ОЭС ЮГА
2001-07-20 14:00,4856,ОЭС ЮГА
2001-07-20 15:00,4795,ОЭС ЮГА
2001-07-20 16:00,4650,ОЭС ЮГА
2001-07-20 17:00,4664,ОЭС ЮГА
2001-07-20 18:00,4720,ОЭС ЮГА
2001-07-20 19:00,4700,ОЭС ЮГА
2001-07-20 20:00,4862,ОЭС ЮГА
2001-07-20 21:00,5306,ОЭС ЮГА
2001-07-20 22:00,5333,ОЭС ЮГА
2001-07-20 23:00,5085,ОЭС ЮГА
