date,mw,region
2001-04-04 0:00,4745,ОЭС ЮГА
2001-04-04 1:00,4459,ОЭС ЮГА
2001-04-04 2:00,4400,ОЭС ЮГА
2001-04-04 3:00,4356,ОЭС ЮГА
2001-04-04 4:00,4353,ОЭС ЮГА
2001-04-04 5:00,4452,ОЭС ЮГА
2001-04-04 6:00,4998,ОЭС ЮГА
2001-04-04 7:00,5431,ОЭС ЮГА
2001-04-04 8:00,5640,ОЭС ЮГА
2001-04-04 9:00,5640,ОЭС ЮГА
2001-04-04 10:00,5833,ОЭС ЮГА
2001-04-04 11:00,5442,ОЭС ЮГА
2001-04-04 12:00,5338,ОЭС ЮГА
2001-04-04 13:00,5309,ОЭС ЮГА
2001-04-04 14:00,5254,ОЭС ЮГА
2001-04-04 15:00,5194,ОЭС ЮГА
2001-04-04 16:00,5099,ОЭС ЮГА
2001-04-04 17:00,5056,ОЭС ЮГА
2001-04-04 18:00,5541,ОЭС ЮГА
2001-04-04 19:00,5774,ОЭС ЮГА
2001-04-04 20:00,6590,ОЭС ЮГА
2001-04-04 21:00,6715,ОЭС ЮГА
2001-04-04 22:00,6373,ОЭС ЮГА
2001-04-04 23:00,5536,ОЭС ЮГА
