date,mw,region
2001-01-08 0:00,5144,ОЭС ЮГА
2001-01-08 1:00,4618,ОЭС ЮГА
2001-01-08 2:00,4530,ОЭС ЮГА
2001-01-08 3:00,4381,ОЭС ЮГА
2001-01-08 4:00,4396,ОЭС ЮГА
2001-01-08 5:00,4364,ОЭС ЮГА
2001-01-08 6:00,5078,ОЭС ЮГА
2001-01-08 7:00,5363,ОЭС ЮГА
2001-01-08 8:00,5278,ОЭС ЮГА
2001-01-08 9:00,5242,ОЭС ЮГА
2001-01-08 10:00,5322,ОЭС ЮГА
2001-01-08 11:00,5358,ОЭС ЮГА
2001-01-08 12:00,5289,ОЭС ЮГА
2001-01-08 13:00,5279,ОЭС ЮГА
2001-01-08 14:00,5202,ОЭС ЮГА
2001-01-08 15:00,5187,ОЭС ЮГА
2001-01-08 16:00,5263,ОЭС ЮГА
2001-01-08 17:00,6095,ОЭС ЮГА
2001-01-08 18:00,6720,ОЭС ЮГА
2001-01-08 19:00,6814,ОЭС ЮГА
2001-01-08 20:00,6431,ОЭС ЮГА
2001-01-08 21:00,6302,ОЭС ЮГА
2001-01-08 22:00,6019,ОЭС ЮГА
2001-01-08 23:00,5360,ОЭС ЮГА
