date,mw,region
2001-01-25 0:00,6072,ОЭС ЮГА
2001-01-25 1:00,5438,ОЭС ЮГА
2001-01-25 2:00,5266,ОЭС ЮГА
2001-01-25 3:00,5211,ОЭС ЮГА
2001-01-25 4:00,5311,ОЭС ЮГА
2001-01-25 5:00,5581,ОЭС ЮГА
2001-01-25 6:00,6191,ОЭС ЮГА
2001-01-25 7:00,6710,ОЭС ЮГА
2001-01-25 8:00,6862,ОЭС ЮГА
2001-01-25 9:00,6870,ОЭС ЮГА
2001-01-25 10:00,6739,ОЭС ЮГА
2001-01-25 11:00,6627,ОЭС ЮГА
2001-01-25 12:00,6622,ОЭС ЮГА
2001-01-25 13:00,6607,ОЭС ЮГА
2001-01-25 14:00,6509,ОЭС ЮГА
2001-01-25 15:00,6428,ОЭС ЮГА
2001-01-25 16:00,6608,ОЭС ЮГА
2001-01-25 17:00,7048,ОЭС ЮГА
2001-01-25 18:00,7753,ОЭС ЮГА
2001-01-25 19:00,7806,ОЭС ЮГА
2001-01-25 20:00,7622,ОЭС ЮГА
2001-01-25 21:00,7528,ОЭС ЮГА
2001-01-25 22:00,7179,ОЭС ЮГА
2001-01-25 23:00,6292,ОЭС ЮГА
