date,mw,region
2001-06-20 0:00,4898,ОЭС ЮГА
2001-06-20 1:00,4354,ОЭС ЮГА
2001-06-20 2:00,4129,ОЭС ЮГА
2001-06-20 3:00,4144,ОЭС ЮГА
2001-06-20 4:00,4151,ОЭС ЮГА
2001-06-20 5:00,4322,ОЭС ЮГА
2001-06-20 6:00,4677,ОЭС ЮГА
2001-06-20 7:00,5019,ОЭС ЮГА
2001-06-20 8:00,5306,ОЭС ЮГА
2001-06-20 9:00,5526,ОЭС ЮГА
2001-06-20 10:00,5620,ОЭС ЮГА
2001-06-20 11:00,5682,ОЭС ЮГА
2001-06-20 12:00,5530,ОЭС ЮГА
2001-06-20 13:00,5510,ОЭС ЮГА
2001-06-20 14:00,5476,ОЭС ЮГА
2001-06-20 15:00,5438,ОЭС ЮГА
2001-06-20 16:00,5391,ОЭС ЮГА
2001-06-20 17:00,5304,ОЭС ЮГА
2001-06-20 18:00,5317,ОЭС ЮГА
2001-06-20 19:00,5299,ОЭС ЮГА
2001-06-20 20:00,5236,ОЭС ЮГА
2001-06-20 21:00,5588,ОЭС ЮГА
2001-06-20 22:00,5809,ОЭС ЮГА
2001-06-20 23:00,5749,ОЭС ЮГА
