date,mw,region
2001-08-07 0:00,4393,ОЭС ЮГА
2001-08-07 1:00,3852,ОЭС ЮГА
2001-08-07 2:00,3698,ОЭС ЮГА
2001-08-07 3:00,3696,ОЭС ЮГА
2001-08-07 4:00,3647,ОЭС ЮГА
2001-08-07 5:00,3647,ОЭС ЮГА
2001-08-07 6:00,4178,ОЭС ЮГА
2001-08-07 7:00,4525,ОЭС ЮГА
2001-08-07 8:00,4732,ОЭС ЮГА
2001-08-07 9:00,5085,ОЭС ЮГА
2001-08-07 10:00,5096,ОЭС ЮГА
2001-08-07 11:00,5241,ОЭС ЮГА
2001-08-07 12:00,5073,ОЭС ЮГА
2001-08-07 13:00,4974,ОЭС ЮГА
2001-08-07 14:00,5089,ОЭС ЮГА
2001-08-07 15:00,5049,ОЭС ЮГА
2001-08-07 16:00,4987,ОЭС ЮГА
2001-08-07 17:00,4887,ОЭС ЮГА
2001-08-07 18:00,4808,ОЭС ЮГА
2001-08-07 19:00,4771,ОЭС ЮГА
2001-08-07 20:00,5007,ОЭС ЮГА
2001-08-07 21:00,5484,ОЭС ЮГА
2001-08-07 22:00,5785,ОЭС ЮГА
2001-08-07 23:00,5327,ОЭС ЮГА
