date,mw,region
2001-02-02 0:00,5280,ОЭС ЮГА
2001-02-02 1:00,4998,ОЭС ЮГА
2001-02-02 2:00,4787,ОЭС ЮГА
2001-02-02 3:00,4749,ОЭС ЮГА
2001-02-02 4:00,4756,ОЭС ЮГА
2001-02-02 5:00,4858,ОЭС ЮГА
2001-02-02 6:00,5355,ОЭС ЮГА
2001-02-02 7:00,5850,ОЭС ЮГА
2001-02-02 8:00,5738,ОЭС ЮГА
2001-02-02 9:00,5949,ОЭС ЮГА
2001-02-02 10:00,5924,ОЭС ЮГА
2001-02-02 11:00,5888,ОЭС ЮГА
2001-02-02 12:00,5790,ОЭС ЮГА
2001-02-02 13:00,5732,ОЭС ЮГА
2001-02-02 14:00,5709,ОЭС ЮГА
2001-02-02 15:00,5708,ОЭС ЮГА
2001-02-02 16:00,5711,ОЭС ЮГА
2001-02-02 17:00,5934,ОЭС ЮГА
2001-02-02 18:00,6697,ОЭС ЮГА
2001-02-02 19:00,7058,ОЭС ЮГА
2001-02-02 20:00,6888,ОЭС ЮГА
2001-02-02 21:00,6696,ОЭС ЮГА
2001-02-02 22:00,6433,ОЭС ЮГА
2001-02-02 23:00,5761,ОЭС ЮГА
