date,mw,region
2001-04-12 0:00,4742,ОЭС ЮГА
2001-04-12 1:00,4135,ОЭС ЮГА
2001-04-12 2:00,4130,ОЭС ЮГА
2001-04-12 3:00,4105,ОЭС ЮГА
2001-04-12 4:00,4136,ОЭС ЮГА
2001-04-12 5:00,4321,ОЭС ЮГА
2001-04-12 6:00,4689,ОЭС ЮГА
2001-04-12 7:00,5029,ОЭС ЮГА
2001-04-12 8:00,5206,ОЭС ЮГА
2001-04-12 9:00,5574,ОЭС ЮГА
2001-04-12 10:00,5514,ОЭС ЮГА
2001-04-12 11:00,5326,ОЭС ЮГА
2001-04-12 12:00,5067,ОЭС ЮГА
2001-04-12 13:00,4999,ОЭС ЮГА
2001-04-12 14:00,4910,ОЭС ЮГА
2001-04-12 15:00,4902,ОЭС ЮГА
2001-04-12 16:00,4751,ОЭС ЮГА
2001-04-12 17:00,4767,ОЭС ЮГА
2001-04-12 18:00,4951,ОЭС ЮГА
2001-04-12 19:00,5311,ОЭС ЮГА
2001-04-12 20:00,5998,ОЭС ЮГА
2001-04-12 21:00,6584,ОЭС ЮГА
2001-04-12 22:00,6413,ОЭС ЮГА
2001-04-12 23:00,5746,ОЭС ЮГА
