date,mw,region
2001-06-23 0:00,4889,ОЭС ЮГА
2001-06-23 1:00,4166,ОЭС ЮГА
2001-06-23 2:00,4073,ОЭС ЮГА
2001-06-23 3:00,3790,ОЭС ЮГА
2001-06-23 4:00,3812,ОЭС ЮГА
2001-06-23 5:00,3953,ОЭС ЮГА
2001-06-23 6:00,4091,ОЭС ЮГА
2001-06-23 7:00,4299,ОЭС ЮГА
2001-06-23 8:00,4535,ОЭС ЮГА
2001-06-23 9:00,4791,ОЭС ЮГА
2001-06-23 10:00,5134,ОЭС ЮГА
2001-06-23 11:00,5069,ОЭС ЮГА
2001-06-23 12:00,4997,ОЭС ЮГА
2001-06-23 13:00,5010,ОЭС ЮГА
2001-06-23 14:00,5038,ОЭС ЮГА
2001-06-23 15:00,5030,ОЭС ЮГА
2001-06-23 16:00,5039,ОЭС ЮГА
2001-06-23 17:00,4948,ОЭС ЮГА
2001-06-23 18:00,5057,ОЭС ЮГА
2001-06-23 19:00,5075,ОЭС ЮГА
2001-06-23 20:00,5045,ОЭС ЮГА
2001-06-23 21:00,5133,ОЭС ЮГА
2001-06-23 22:00,5609,ОЭС ЮГА
2001-06-23 23:00,5661,ОЭС ЮГА
