date,mw,region
2001-08-13 0:00,4377,ОЭС ЮГА
2001-08-13 1:00,4499,ОЭС ЮГА
2001-08-13 2:00,4118,ОЭС ЮГА
2001-08-13 3:00,3982,ОЭС ЮГА
2001-08-13 4:00,3803,ОЭС ЮГА
2001-08-13 5:00,3918,ОЭС ЮГА
2001-08-13 6:00,4110,ОЭС ЮГА
2001-08-13 7:00,4284,ОЭС ЮГА
2001-08-13 8:00,4581,ОЭС ЮГА
2001-08-13 9:00,5169,ОЭС ЮГА
2001-08-13 10:00,5221,ОЭС ЮГА
2001-08-13 11:00,5242,ОЭС ЮГА
2001-08-13 12:00,5118,ОЭС ЮГА
2001-08-13 13:00,4947,ОЭС ЮГА
2001-08-13 14:00,5106,ОЭС ЮГА
2001-08-13 15:00,5096,ОЭС ЮГА
2001-08-13 16:00,5016,ОЭС ЮГА
2001-08-13 17:00,4919,ОЭС ЮГА
2001-08-13 18:00,4928,ОЭС ЮГА
2001-08-13 19:00,4970,ОЭС ЮГА
2001-08-13 20:00,5320,ОЭС ЮГА
2001-08-13 21:00,5693,ОЭС ЮГА
2001-08-13 22:00,5898,ОЭС ЮГА
2001-08-13 23:00,5264,ОЭС ЮГА
