date,mw,region
2001-11-28 0:00,4820,ОЭС ЮГА
2001-11-28 1:00,4611,ОЭС ЮГА
2001-11-28 2:00,4572,ОЭС ЮГА
2001-11-28 3:00,4584,ОЭС ЮГА
2001-11-28 4:00,4588,ОЭС ЮГА
2001-11-28 5:00,4641,ОЭС ЮГА
2001-11-28 6:00,5111,ОЭС ЮГА
2001-11-28 7:00,5744,ОЭС ЮГА
2001-11-28 8:00,5726,ОЭС ЮГА
2001-11-28 9:00,5869,ОЭС ЮГА
2001-11-28 10:00,5903,ОЭС ЮГА
2001-11-28 11:00,5848,ОЭС ЮГА
2001-11-28 12:00,5773,ОЭС ЮГА
2001-11-28 13:00,5741,ОЭС ЮГА
2001-11-28 14:00,5617,ОЭС ЮГА
2001-11-28 15:00,5721,ОЭС ЮГА
2001-11-28 16:00,5898,ОЭС ЮГА
2001-11-28 17:00,6500,ОЭС ЮГА
2001-11-28 18:00,7094,ОЭС ЮГА
2001-11-28 19:00,7099,ОЭС ЮГА
2001-11-28 20:00,6989,ОЭС ЮГА
2001-11-28 21:00,6482,ОЭС ЮГА
2001-11-28 22:00,6089,ОЭС ЮГА
2001-11-28 23:00,5362,ОЭС ЮГА
