date,mw,region
2001-12-15 0:00,5584,ОЭС ЮГА
2001-12-15 1:00,5249,ОЭС ЮГА
2001-12-15 2:00,5156,ОЭС ЮГА
2001-12-15 3:00,5165,ОЭС ЮГА
2001-12-15 4:00,5167,ОЭС ЮГА
2001-12-15 5:00,5350,ОЭС ЮГА
2001-12-15 6:00,5972,ОЭС ЮГА
2001-12-15 7:00,6224,ОЭС ЮГА
2001-12-15 8:00,6019,ОЭС ЮГА
2001-12-15 9:00,6547,ОЭС ЮГА
2001-12-15 10:00,6569,ОЭС ЮГА
2001-12-15 11:00,6377,ОЭС ЮГА
2001-12-15 12:00,6272,ОЭС ЮГА
2001-12-15 13:00,6186,ОЭС ЮГА
2001-12-15 14:00,6177,ОЭС ЮГА
2001-12-15 15:00,6087,ОЭС ЮГА
2001-12-15 16:00,5956,ОЭС ЮГА
2001-12-15 17:00,6810,ОЭС ЮГА
2001-12-15 18:00,7432,ОЭС ЮГА
2001-12-15 19:00,7473,ОЭС ЮГА
2001-12-15 20:00,7144,ОЭС ЮГА
2001-12-15 21:00,6852,ОЭС ЮГА
2001-12-15 22:00,6495,ОЭС ЮГА
2001-12-15 23:00,6399,ОЭС ЮГА
