date,mw,region
2001-07-04 0:00,4735,ОЭС ЮГА
2001-07-04 1:00,4251,ОЭС ЮГА
2001-07-04 2:00,4025,ОЭС ЮГА
2001-07-04 3:00,3993,ОЭС ЮГА
2001-07-04 4:00,3996,ОЭС ЮГА
2001-07-04 5:00,4014,ОЭС ЮГА
2001-07-04 6:00,4509,ОЭС ЮГА
2001-07-04 7:00,4857,ОЭС ЮГА
2001-07-04 8:00,5148,ОЭС ЮГА
2001-07-04 9:00,5398,ОЭС ЮГА
2001-07-04 10:00,5634,ОЭС ЮГА
2001-07-04 11:00,5635,ОЭС ЮГА
2001-07-04 12:00,5455,ОЭС ЮГА
2001-07-04 13:00,5503,ОЭС ЮГА
2001-07-04 14:00,5390,ОЭС ЮГА
2001-07-04 15:00,5298,ОЭС ЮГА
2001-07-04 16:00,5366,ОЭС ЮГА
2001-07-04 17:00,5275,ОЭС ЮГА
2001-07-04 18:00,5272,ОЭС ЮГА
2001-07-04 19:00,5220,ОЭС ЮГА
2001-07-04 20:00,5224,ОЭС ЮГА
2001-07-04 21:00,5421,ОЭС ЮГА
2001-07-04 22:00,5846,ОЭС ЮГА
2001-07-04 23:00,5735,ОЭС ЮГА
