date,mw,region
2001-06-01 0:00,4246,ОЭС ЮГА
2001-06-01 1:00,3869,ОЭС ЮГА
2001-06-01 2:00,3578,ОЭС ЮГА
2001-06-01 3:00,3564,ОЭС ЮГА
2001-06-01 4:00,3558,ОЭС ЮГА
2001-06-01 5:00,3654,ОЭС ЮГА
2001-06-01 6:00,4205,ОЭС ЮГА
2001-06-01 7:00,4559,ОЭС ЮГА
2001-06-01 8:00,4819,ОЭС ЮГА
2001-06-01 9:00,5057,ОЭС ЮГА
2001-06-01 10:00,5033,ОЭС ЮГА
2001-06-01 11:00,5261,ОЭС ЮГА
2001-06-01 12:00,5086,ОЭС ЮГА
2001-06-01 13:00,5029,ОЭС ЮГА
2001-06-01 14:00,4982,ОЭС ЮГА
2001-06-01 15:00,5136,ОЭС ЮГА
2001-06-01 16:00,4969,ОЭС ЮГА
2001-06-01 17:00,4993,ОЭС ЮГА
2001-06-01 18:00,4981,ОЭС ЮГА
2001-06-01 19:00,4985,ОЭС ЮГА
2001-06-01 20:00,5113,ОЭС ЮГА
2001-06-01 21:00,5742,ОЭС ЮГА
2001-06-01 22:00,5798,ОЭС ЮГА
2001-06-01 23:00,5457,ОЭС ЮГА
