date,mw,region
2001-12-06 0:00,5289,ОЭС ЮГА
2001-12-06 1:00,5114,ОЭС ЮГА
2001-12-06 2:00,4960,ОЭС ЮГА
2001-12-06 3:00,5105,ОЭС ЮГА
2001-12-06 4:00,5141,ОЭС ЮГА
2001-12-06 5:00,5224,ОЭС ЮГА
2001-12-06 6:00,5519,ОЭС ЮГА
2001-12-06 7:00,6292,ОЭС ЮГА
2001-12-06 8:00,6419,ОЭС ЮГА
2001-12-06 9:00,6781,ОЭС ЮГА
2001-12-06 10:00,6760,ОЭС ЮГА
2001-12-06 11:00,6449,ОЭС ЮГА
2001-12-06 12:00,6271,ОЭС ЮГА
2001-12-06 13:00,6246,ОЭС ЮГА
2001-12-06 14:00,6220,ОЭС ЮГА
2001-12-06 15:00,6255,ОЭС ЮГА
2001-12-06 16:00,6440,ОЭС ЮГА
2001-12-06 17:00,7004,ОЭС ЮГА
2001-12-06 18:00,7654,ОЭС ЮГА
2001-12-06 19:00,7632,ОЭС ЮГА
2001-12-06 20:00,7376,ОЭС ЮГА
2001-12-06 21:00,6924,ОЭС ЮГА
2001-12-06 22:00,6541,ОЭС ЮГА
2001-12-06 23:00,5917,ОЭС ЮГА
