date,mw,region
2001-08-09 0:00,4571,ОЭС ЮГА
2001-08-09 1:00,4108,ОЭС ЮГА
2001-08-09 2:00,3949,ОЭС ЮГА
2001-08-09 3:00,3803,ОЭС ЮГА
2001-08-09 4:00,3816,ОЭС ЮГА
2001-08-09 5:00,3826,ОЭС ЮГА
2001-08-09 6:00,4282,ОЭС ЮГА
2001-08-09 7:00,4511,ОЭС ЮГА
2001-08-09 8:00,4823,ОЭС ЮГА
2001-08-09 9:00,5134,ОЭС ЮГА
2001-08-09 10:00,5118,ОЭС ЮГА
2001-08-09 11:00,5247,ОЭС ЮГА
2001-08-09 12:00,5213,ОЭС ЮГА
2001-08-09 13:00,5009,ОЭС ЮГА
2001-08-09 14:00,5169,ОЭС ЮГА
2001-08-09 15:00,5000,ОЭС ЮГА
2001-08-09 16:00,4951,ОЭС ЮГА
2001-08-09 17:00,4876,ОЭС ЮГА
2001-08-09 18:00,4786,ОЭС ЮГА
2001-08-09 19:00,4861,ОЭС ЮГА
2001-08-09 20:00,5167,ОЭС ЮГА
2001-08-09 21:00,5678,ОЭС ЮГА
2001-08-09 22:00,5850,ОЭС ЮГА
2001-08-09 23:00,5293,ОЭС ЮГА
