date,mw,region
2001-04-11 0:00,4317,ОЭС ЮГА
2001-04-11 1:00,3915,ОЭС ЮГА
2001-04-11 2:00,3878,ОЭС ЮГА
2001-04-11 3:00,3916,ОЭС ЮГА
2001-04-11 4:00,3913,ОЭС ЮГА
2001-04-11 5:00,4067,ОЭС ЮГА
2001-04-11 6:00,4538,ОЭС ЮГА
2001-04-11 7:00,5037,ОЭС ЮГА
2001-04-11 8:00,5020,ОЭС ЮГА
2001-04-11 9:00,5418,ОЭС ЮГА
2001-04-11 10:00,5598,ОЭС ЮГА
2001-04-11 11:00,5291,ОЭС ЮГА
2001-04-11 12:00,5250,ОЭС ЮГА
2001-04-11 13:00,5138,ОЭС ЮГА
2001-04-11 14:00,4966,ОЭС ЮГА
2001-04-11 15:00,4939,ОЭС ЮГА
2001-04-11 16:00,4961,ОЭС ЮГА
2001-04-11 17:00,5097,ОЭС ЮГА
2001-04-11 18:00,5245,ОЭС ЮГА
2001-04-11 19:00,5329,ОЭС ЮГА
2001-04-11 20:00,6026,ОЭС ЮГА
2001-04-11 21:00,6623,ОЭС ЮГА
2001-04-11 22:00,6257,ОЭС ЮГА
2001-04-11 23:00,5587,ОЭС ЮГА
