date,mw,region
2001-09-25 0:00,3756,ОЭС ЮГА
2001-09-25 1:00,3546,ОЭС ЮГА
2001-09-25 2:00,3396,ОЭС ЮГА
2001-09-25 3:00,3401,ОЭС ЮГА
2001-09-25 4:00,3398,ОЭС ЮГА
2001-09-25 5:00,3388,ОЭС ЮГА
2001-09-25 6:00,3818,ОЭС ЮГА
2001-09-25 7:00,4188,ОЭС ЮГА
2001-09-25 8:00,4528,ОЭС ЮГА
2001-09-25 9:00,4843,ОЭС ЮГА
2001-09-25 10:00,4825,ОЭС ЮГА
2001-09-25 11:00,4840,ОЭС ЮГА
2001-09-25 12:00,4454,ОЭС ЮГА
2001-09-25 13:00,4402,ОЭС ЮГА
2001-09-25 14:00,4391,ОЭС ЮГА
2001-09-25 15:00,4458,ОЭС ЮГА
2001-09-25 16:00,4405,ОЭС ЮГА
2001-09-25 17:00,4391,ОЭС ЮГА
2001-09-25 18:00,4479,ОЭС ЮГА
2001-09-25 19:00,4631,ОЭС ЮГА
2001-09-25 20:00,5464,ОЭС ЮГА
2001-09-25 21:00,5499,ОЭС ЮГА
2001-09-25 22:00,5215,ОЭС ЮГА
2001-09-25 23:00,4180,ОЭС ЮГА
