date,mw,region
2001-10-26 0:00,5140,ОЭС ЮГА
2001-10-26 1:00,4748,ОЭС ЮГА
2001-10-26 2:00,4632,ОЭС ЮГА
2001-10-26 3:00,4620,ОЭС ЮГА
2001-10-26 4:00,4638,ОЭС ЮГА
2001-10-26 5:00,4639,ОЭС ЮГА
2001-10-26 6:00,5366,ОЭС ЮГА
2001-10-26 7:00,5901,ОЭС ЮГА
2001-10-26 8:00,6031,ОЭС ЮГА
2001-10-26 9:00,6270,ОЭС ЮГА
2001-10-26 10:00,6309,ОЭС ЮГА
2001-10-26 11:00,6106,ОЭС ЮГА
2001-10-26 12:00,5992,ОЭС ЮГА
2001-10-26 13:00,5887,ОЭС ЮГА
2001-10-26 14:00,5748,ОЭС ЮГА
2001-10-26 15:00,5574,ОЭС ЮГА
2001-10-26 16:00,5591,ОЭС ЮГА
2001-10-26 17:00,5614,ОЭС ЮГА
2001-10-26 18:00,5931,ОЭС ЮГА
2001-10-26 19:00,7003,ОЭС ЮГА
2001-10-26 20:00,7007,ОЭС ЮГА
2001-10-26 21:00,6996,ОЭС ЮГА
2001-10-26 22:00,6483,ОЭС ЮГА
2001-10-26 23:00,5847,ОЭС ЮГА
