date,mw,region
2001-07-11 0:00,4999,ОЭС ЮГА
2001-07-11 1:00,4319,ОЭС ЮГА
2001-07-11 2:00,4202,ОЭС ЮГА
2001-07-11 3:00,4154,ОЭС ЮГА
2001-07-11 4:00,4122,ОЭС ЮГА
2001-07-11 5:00,4282,ОЭС ЮГА
2001-07-11 6:00,4682,ОЭС ЮГА
2001-07-11 7:00,4977,ОЭС ЮГА
2001-07-11 8:00,5092,ОЭС ЮГА
2001-07-11 9:00,5654,ОЭС ЮГА
2001-07-11 10:00,5790,ОЭС ЮГА
2001-07-11 11:00,5807,ОЭС ЮГА
2001-07-11 12:00,5050,ОЭС ЮГА
2001-07-11 13:00,4962,ОЭС ЮГА
2001-07-11 14:00,4915,ОЭС ЮГА
2001-07-11 15:00,4937,ОЭС ЮГА
2001-07-11 16:00,4834,ОЭС ЮГА
2001-07-11 17:00,4948,ОЭС ЮГА
2001-07-11 18:00,4806,ОЭС ЮГА
2001-07-11 19:00,5050,ОЭС ЮГА
2001-07-11 20:00,5210,ОЭС ЮГА
2001-07-11 21:00,5758,ОЭС ЮГА
2001-07-11 22:00,5831,ОЭС ЮГА
2001-07-11 23:00,5800,ОЭС ЮГА
