date,mw,region
2010-11-02 0:00,109301,ЕЭС РОССИИ
2010-11-02 1:00,106507,ЕЭС РОССИИ
2010-11-02 2:00,105970,ЕЭС РОССИИ
2010-11-02 3:00,106816,ЕЭС РОССИИ
2010-11-02 4:00,107639,ЕЭС РОССИИ
2010-11-02 5:00,109694,ЕЭС РОССИИ
2010-11-02 6:00,113757,ЕЭС РОССИИ
2010-11-02 7:00,118151,ЕЭС РОССИИ
2010-11-02 8:00,122638,ЕЭС РОССИИ
2010-11-02 9:00,125786,ЕЭС РОССИИ
2010-11-02 10:00,126203,ЕЭС РОССИИ
2010-11-02 11:00,125604,ЕЭС РОССИИ
2010-11-02 12:00,124698,ЕЭС РОССИИ
2010-11-02 13:00,125236,ЕЭС РОССИИ
2010-11-02 14:00,127019,ЕЭС РОССИИ
2010-11-02 15:00,127517,ЕЭС РОССИИ
2010-11-02 16:00,128398,ЕЭС РОССИИ
2010-11-02 17:00,130077,ЕЭС РОССИИ
2010-11-02 18:00,131373,ЕЭС РОССИИ
2010-11-02 19:00,129422,ЕЭС РОССИИ
2010-11-02 20:00,125859,ЕЭС РОССИИ
2010-11-02 21:00,122622,ЕЭС РОССИИ
2010-11-02 22:00,118044,ЕЭС РОССИИ
2010-11-02 23:00,114222,ЕЭС РОССИИ
