date,mw,region
2010-02-14 0:00,124175,ЕЭС РОССИИ
2010-02-14 1:00,121151,ЕЭС РОССИИ
2010-02-14 2:00,120026,ЕЭС РОССИИ
2010-02-14 3:00,119346,ЕЭС РОССИИ
2010-02-14 4:00,119219,ЕЭС РОССИИ
2010-02-14 5:00,120744,ЕЭС РОССИИ
2010-02-14 6:00,121930,ЕЭС РОССИИ
2010-02-14 7:00,124278,ЕЭС РОССИИ
2010-02-14 8:00,124612,ЕЭС РОССИИ
2010-02-14 9:00,126900,ЕЭС РОССИИ
2010-02-14 10:00,128608,ЕЭС РОССИИ
2010-02-14 11:00,129266,ЕЭС РОССИИ
2010-02-14 12:00,129385,ЕЭС РОССИИ
2010-02-14 13:00,129380,ЕЭС РОССИИ
2010-02-14 14:00,129833,ЕЭС РОССИИ
2010-02-14 15:00,130533,ЕЭС РОССИИ
2010-02-14 16:00,131458,ЕЭС РОССИИ
2010-02-14 17:00,134073,ЕЭС РОССИИ
2010-02-14 18:00,137892,ЕЭС РОССИИ
2010-02-14 19:00,138981,ЕЭС РОССИИ
2010-02-14 20:00,136224,ЕЭС РОССИИ
2010-02-14 21:00,133696,ЕЭС РОССИИ
2010-02-14 22:00,130206,ЕЭС РОССИИ
2010-02-14 23:00,125150,ЕЭС РОССИИ
