date,mw,region
2010-11-26 0:00,117455,ЕЭС РОССИИ
2010-11-26 1:00,114489,ЕЭС РОССИИ
2010-11-26 2:00,113777,ЕЭС РОССИИ
2010-11-26 3:00,114606,ЕЭС РОССИИ
2010-11-26 4:00,116131,ЕЭС РОССИИ
2010-11-26 5:00,118208,ЕЭС РОССИИ
2010-11-26 6:00,122403,ЕЭС РОССИИ
2010-11-26 7:00,128126,ЕЭС РОССИИ
2010-11-26 8:00,131868,ЕЭС РОССИИ
2010-11-26 9:00,134512,ЕЭС РОССИИ
2010-11-26 10:00,135758,ЕЭС РОССИИ
2010-11-26 11:00,135821,ЕЭС РОССИИ
2010-11-26 12:00,135342,ЕЭС РОССИИ
2010-11-26 13:00,136545,ЕЭС РОССИИ
2010-11-26 14:00,137833,ЕЭС РОССИИ
2010-11-26 15:00,138182,ЕЭС РОССИИ
2010-11-26 16:00,138892,ЕЭС РОССИИ
2010-11-26 17:00,140839,ЕЭС РОССИИ
2010-11-26 18:00,140377,ЕЭС РОССИИ
2010-11-26 19:00,138013,ЕЭС РОССИИ
2010-11-26 20:00,134534,ЕЭС РОССИИ
2010-11-26 21:00,131717,ЕЭС РОССИИ
2010-11-26 22:00,127088,ЕЭС РОССИИ
2010-11-26 23:00,123201,ЕЭС РОССИИ
