date,mw,region
2010-06-17 0:00,93747,ЕЭС РОССИИ
2010-06-17 1:00,90294,ЕЭС РОССИИ
2010-06-17 2:00,88623,ЕЭС РОССИИ
2010-06-17 3:00,87593,ЕЭС РОССИИ
2010-06-17 4:00,88107,ЕЭС РОССИИ
2010-06-17 5:00,88606,ЕЭС РОССИИ
2010-06-17 6:00,92072,ЕЭС РОССИИ
2010-06-17 7:00,96036,ЕЭС РОССИИ
2010-06-17 8:00,99869,ЕЭС РОССИИ
2010-06-17 9:00,104880,ЕЭС РОССИИ
2010-06-17 10:00,106250,ЕЭС РОССИИ
2010-06-17 11:00,106357,ЕЭС РОССИИ
2010-06-17 12:00,106092,ЕЭС РОССИИ
2010-06-17 13:00,105740,ЕЭС РОССИИ
2010-06-17 14:00,105947,ЕЭС РОССИИ
2010-06-17 15:00,105437,ЕЭС РОССИИ
2010-06-17 16:00,104598,ЕЭС РОССИИ
2010-06-17 17:00,103291,ЕЭС РОССИИ
2010-06-17 18:00,101703,ЕЭС РОССИИ
2010-06-17 19:00,101028,ЕЭС РОССИИ
2010-06-17 20:00,100104,ЕЭС РОССИИ
2010-06-17 21:00,99338,ЕЭС РОССИИ
2010-06-17 22:00,98640,ЕЭС РОССИИ
2010-06-17 23:00,96344,ЕЭС РОССИИ
