date,mw,region
2010-07-26 0:00,91216,ЕЭС РОССИИ
2010-07-26 1:00,88025,ЕЭС РОССИИ
2010-07-26 2:00,86266,ЕЭС РОССИИ
2010-07-26 3:00,85443,ЕЭС РОССИИ
2010-07-26 4:00,86223,ЕЭС РОССИИ
2010-07-26 5:00,87309,ЕЭС РОССИИ
2010-07-26 6:00,89961,ЕЭС РОССИИ
2010-07-26 7:00,94644,ЕЭС РОССИИ
2010-07-26 8:00,98674,ЕЭС РОССИИ
2010-07-26 9:00,103659,ЕЭС РОССИИ
2010-07-26 10:00,105974,ЕЭС РОССИИ
2010-07-26 11:00,107282,ЕЭС РОССИИ
2010-07-26 12:00,107036,ЕЭС РОССИИ
2010-07-26 13:00,107421,ЕЭС РОССИИ
2010-07-26 14:00,107660,ЕЭС РОССИИ
2010-07-26 15:00,107111,ЕЭС РОССИИ
2010-07-26 16:00,105937,ЕЭС РОССИИ
2010-07-26 17:00,105282,ЕЭС РОССИИ
2010-07-26 18:00,103665,ЕЭС РОССИИ
2010-07-26 19:00,102489,ЕЭС РОССИИ
2010-07-26 20:00,100869,ЕЭС РОССИИ
2010-07-26 21:00,100698,ЕЭС РОССИИ
2010-07-26 22:00,99855,ЕЭС РОССИИ
2010-07-26 23:00,97613,ЕЭС РОССИИ
