date,mw,region
2010-08-02 0:00,92663,ЕЭС РОССИИ
2010-08-02 1:00,89733,ЕЭС РОССИИ
2010-08-02 2:00,87953,ЕЭС РОССИИ
2010-08-02 3:00,88090,ЕЭС РОССИИ
2010-08-02 4:00,88459,ЕЭС РОССИИ
2010-08-02 5:00,89157,ЕЭС РОССИИ
2010-08-02 6:00,91460,ЕЭС РОССИИ
2010-08-02 7:00,95470,ЕЭС РОССИИ
2010-08-02 8:00,99274,ЕЭС РОССИИ
2010-08-02 9:00,105255,ЕЭС РОССИИ
2010-08-02 10:00,107949,ЕЭС РОССИИ
2010-08-02 11:00,108794,ЕЭС РОССИИ
2010-08-02 12:00,108693,ЕЭС РОССИИ
2010-08-02 13:00,109141,ЕЭС РОССИИ
2010-08-02 14:00,109436,ЕЭС РОССИИ
2010-08-02 15:00,108592,ЕЭС РОССИИ
2010-08-02 16:00,107679,ЕЭС РОССИИ
2010-08-02 17:00,106799,ЕЭС РОССИИ
2010-08-02 18:00,104947,ЕЭС РОССИИ
2010-08-02 19:00,104164,ЕЭС РОССИИ
2010-08-02 20:00,103042,ЕЭС РОССИИ
2010-08-02 21:00,101867,ЕЭС РОССИИ
2010-08-02 22:00,102508,ЕЭС РОССИИ
2010-08-02 23:00,100446,ЕЭС РОССИИ
