date,mw,region
2010-03-22 0:00,113492,ЕЭС РОССИИ
2010-03-22 1:00,111351,ЕЭС РОССИИ
2010-03-22 2:00,110619,ЕЭС РОССИИ
2010-03-22 3:00,110469,ЕЭС РОССИИ
2010-03-22 4:00,111129,ЕЭС РОССИИ
2010-03-22 5:00,113031,ЕЭС РОССИИ
2010-03-22 6:00,116359,ЕЭС РОССИИ
2010-03-22 7:00,120759,ЕЭС РОССИИ
2010-03-22 8:00,124670,ЕЭС РОССИИ
2010-03-22 9:00,128056,ЕЭС РОССИИ
2010-03-22 10:00,129082,ЕЭС РОССИИ
2010-03-22 11:00,129041,ЕЭС РОССИИ
2010-03-22 12:00,127528,ЕЭС РОССИИ
2010-03-22 13:00,127071,ЕЭС РОССИИ
2010-03-22 14:00,127654,ЕЭС РОССИИ
2010-03-22 15:00,127515,ЕЭС РОССИИ
2010-03-22 16:00,127371,ЕЭС РОССИИ
2010-03-22 17:00,127100,ЕЭС РОССИИ
2010-03-22 18:00,128034,ЕЭС РОССИИ
2010-03-22 19:00,130745,ЕЭС РОССИИ
2010-03-22 20:00,129673,ЕЭС РОССИИ
2010-03-22 21:00,126844,ЕЭС РОССИИ
2010-03-22 22:00,121598,ЕЭС РОССИИ
2010-03-22 23:00,116357,ЕЭС РОССИИ
