date,mw,region
2010-03-01 0:00,116670,ЕЭС РОССИИ
2010-03-01 1:00,114223,ЕЭС РОССИИ
2010-03-01 2:00,113337,ЕЭС РОССИИ
2010-03-01 3:00,114222,ЕЭС РОССИИ
2010-03-01 4:00,116024,ЕЭС РОССИИ
2010-03-01 5:00,118759,ЕЭС РОССИИ
2010-03-01 6:00,122134,ЕЭС РОССИИ
2010-03-01 7:00,127419,ЕЭС РОССИИ
2010-03-01 8:00,130894,ЕЭС РОССИИ
2010-03-01 9:00,133525,ЕЭС РОССИИ
2010-03-01 10:00,134092,ЕЭС РОССИИ
2010-03-01 11:00,133759,ЕЭС РОССИИ
2010-03-01 12:00,132866,ЕЭС РОССИИ
2010-03-01 13:00,132724,ЕЭС РОССИИ
2010-03-01 14:00,133715,ЕЭС РОССИИ
2010-03-01 15:00,132911,ЕЭС РОССИИ
2010-03-01 16:00,132923,ЕЭС РОССИИ
2010-03-01 17:00,133155,ЕЭС РОССИИ
2010-03-01 18:00,134686,ЕЭС РОССИИ
2010-03-01 19:00,136311,ЕЭС РОССИИ
2010-03-01 20:00,134145,ЕЭС РОССИИ
2010-03-01 21:00,130754,ЕЭС РОССИИ
2010-03-01 22:00,125776,ЕЭС РОССИИ
2010-03-01 23:00,121308,ЕЭС РОССИИ
