date,mw,region
2010-04-15 0:00,104737,ЕЭС РОССИИ
2010-04-15 1:00,101857,ЕЭС РОССИИ
2010-04-15 2:00,101681,ЕЭС РОССИИ
2010-04-15 3:00,101762,ЕЭС РОССИИ
2010-04-15 4:00,102784,ЕЭС РОССИИ
2010-04-15 5:00,104821,ЕЭС РОССИИ
2010-04-15 6:00,106912,ЕЭС РОССИИ
2010-04-15 7:00,111060,ЕЭС РОССИИ
2010-04-15 8:00,114740,ЕЭС РОССИИ
2010-04-15 9:00,117974,ЕЭС РОССИИ
2010-04-15 10:00,118258,ЕЭС РОССИИ
2010-04-15 11:00,117399,ЕЭС РОССИИ
2010-04-15 12:00,115923,ЕЭС РОССИИ
2010-04-15 13:00,115460,ЕЭС РОССИИ
2010-04-15 14:00,116304,ЕЭС РОССИИ
2010-04-15 15:00,115667,ЕЭС РОССИИ
2010-04-15 16:00,114838,ЕЭС РОССИИ
2010-04-15 17:00,114630,ЕЭС РОССИИ
2010-04-15 18:00,114148,ЕЭС РОССИИ
2010-04-15 19:00,113766,ЕЭС РОССИИ
2010-04-15 20:00,114798,ЕЭС РОССИИ
2010-04-15 21:00,116411,ЕЭС РОССИИ
2010-04-15 22:00,113992,ЕЭС РОССИИ
2010-04-15 23:00,109119,ЕЭС РОССИИ
