date,mw,region
2010-05-22 0:00,94794,ЕЭС РОССИИ
2010-05-22 1:00,92857,ЕЭС РОССИИ
2010-05-22 2:00,90622,ЕЭС РОССИИ
2010-05-22 3:00,89617,ЕЭС РОССИИ
2010-05-22 4:00,89698,ЕЭС РОССИИ
2010-05-22 5:00,89256,ЕЭС РОССИИ
2010-05-22 6:00,90899,ЕЭС РОССИИ
2010-05-22 7:00,93550,ЕЭС РОССИИ
2010-05-22 8:00,95186,ЕЭС РОССИИ
2010-05-22 9:00,98375,ЕЭС РОССИИ
2010-05-22 10:00,100474,ЕЭС РОССИИ
2010-05-22 11:00,100098,ЕЭС РОССИИ
2010-05-22 12:00,100069,ЕЭС РОССИИ
2010-05-22 13:00,99813,ЕЭС РОССИИ
2010-05-22 14:00,99263,ЕЭС РОССИИ
2010-05-22 15:00,99184,ЕЭС РОССИИ
2010-05-22 16:00,99070,ЕЭС РОССИИ
2010-05-22 17:00,98357,ЕЭС РОССИИ
2010-05-22 18:00,97902,ЕЭС РОССИИ
2010-05-22 19:00,97929,ЕЭС РОССИИ
2010-05-22 20:00,97729,ЕЭС РОССИИ
2010-05-22 21:00,98954,ЕЭС РОССИИ
2010-05-22 22:00,99433,ЕЭС РОССИИ
2010-05-22 23:00,96774,ЕЭС РОССИИ
