date,mw,region
2010-12-26 0:00,125568,ЕЭС РОССИИ
2010-12-26 1:00,121843,ЕЭС РОССИИ
2010-12-26 2:00,120225,ЕЭС РОССИИ
2010-12-26 3:00,119748,ЕЭС РОССИИ
2010-12-26 4:00,119649,ЕЭС РОССИИ
2010-12-26 5:00,120631,ЕЭС РОССИИ
2010-12-26 6:00,122245,ЕЭС РОССИИ
2010-12-26 7:00,124095,ЕЭС РОССИИ
2010-12-26 8:00,125457,ЕЭС РОССИИ
2010-12-26 9:00,128136,ЕЭС РОССИИ
2010-12-26 10:00,129868,ЕЭС РОССИИ
2010-12-26 11:00,130373,ЕЭС РОССИИ
2010-12-26 12:00,131008,ЕЭС РОССИИ
2010-12-26 13:00,132073,ЕЭС РОССИИ
2010-12-26 14:00,133455,ЕЭС РОССИИ
2010-12-26 15:00,135692,ЕЭС РОССИИ
2010-12-26 16:00,138037,ЕЭС РОССИИ
2010-12-26 17:00,140870,ЕЭС РОССИИ
2010-12-26 18:00,140393,ЕЭС РОССИИ
2010-12-26 19:00,139406,ЕЭС РОССИИ
2010-12-26 20:00,136462,ЕЭС РОССИИ
2010-12-26 21:00,134313,ЕЭС РОССИИ
2010-12-26 22:00,131110,ЕЭС РОССИИ
2010-12-26 23:00,126267,ЕЭС РОССИИ
