date,mw,region
2010-06-04 0:00,92825,ЕЭС РОССИИ
2010-06-04 1:00,89383,ЕЭС РОССИИ
2010-06-04 2:00,87665,ЕЭС РОССИИ
2010-06-04 3:00,87893,ЕЭС РОССИИ
2010-06-04 4:00,88185,ЕЭС РОССИИ
2010-06-04 5:00,88580,ЕЭС РОССИИ
2010-06-04 6:00,91575,ЕЭС РОССИИ
2010-06-04 7:00,96243,ЕЭС РОССИИ
2010-06-04 8:00,100548,ЕЭС РОССИИ
2010-06-04 9:00,104731,ЕЭС РОССИИ
2010-06-04 10:00,106190,ЕЭС РОССИИ
2010-06-04 11:00,106406,ЕЭС РОССИИ
2010-06-04 12:00,105634,ЕЭС РОССИИ
2010-06-04 13:00,105351,ЕЭС РОССИИ
2010-06-04 14:00,106027,ЕЭС РОССИИ
2010-06-04 15:00,104557,ЕЭС РОССИИ
2010-06-04 16:00,103380,ЕЭС РОССИИ
2010-06-04 17:00,101774,ЕЭС РОССИИ
2010-06-04 18:00,101837,ЕЭС РОССИИ
2010-06-04 19:00,101253,ЕЭС РОССИИ
2010-06-04 20:00,100045,ЕЭС РОССИИ
2010-06-04 21:00,100276,ЕЭС РОССИИ
2010-06-04 22:00,99429,ЕЭС РОССИИ
2010-06-04 23:00,95773,ЕЭС РОССИИ
