date,mw,region
2010-03-29 0:00,109262,ЕЭС РОССИИ
2010-03-29 1:00,106608,ЕЭС РОССИИ
2010-03-29 2:00,105712,ЕЭС РОССИИ
2010-03-29 3:00,105956,ЕЭС РОССИИ
2010-03-29 4:00,106475,ЕЭС РОССИИ
2010-03-29 5:00,108500,ЕЭС РОССИИ
2010-03-29 6:00,111927,ЕЭС РОССИИ
2010-03-29 7:00,116361,ЕЭС РОССИИ
2010-03-29 8:00,119957,ЕЭС РОССИИ
2010-03-29 9:00,123942,ЕЭС РОССИИ
2010-03-29 10:00,125596,ЕЭС РОССИИ
2010-03-29 11:00,125511,ЕЭС РОССИИ
2010-03-29 12:00,124228,ЕЭС РОССИИ
2010-03-29 13:00,124330,ЕЭС РОССИИ
2010-03-29 14:00,124421,ЕЭС РОССИИ
2010-03-29 15:00,123235,ЕЭС РОССИИ
2010-03-29 16:00,122263,ЕЭС РОССИИ
2010-03-29 17:00,121079,ЕЭС РОССИИ
2010-03-29 18:00,120928,ЕЭС РОССИИ
2010-03-29 19:00,122085,ЕЭС РОССИИ
2010-03-29 20:00,123914,ЕЭС РОССИИ
2010-03-29 21:00,123441,ЕЭС РОССИИ
2010-03-29 22:00,119722,ЕЭС РОССИИ
2010-03-29 23:00,114164,ЕЭС РОССИИ
