date,mw,region
2010-02-16 0:00,122538,ЕЭС РОССИИ
2010-02-16 1:00,120553,ЕЭС РОССИИ
2010-02-16 2:00,119928,ЕЭС РОССИИ
2010-02-16 3:00,120806,ЕЭС РОССИИ
2010-02-16 4:00,121278,ЕЭС РОССИИ
2010-02-16 5:00,125160,ЕЭС РОССИИ
2010-02-16 6:00,128595,ЕЭС РОССИИ
2010-02-16 7:00,133064,ЕЭС РОССИИ
2010-02-16 8:00,136028,ЕЭС РОССИИ
2010-02-16 9:00,139443,ЕЭС РОССИИ
2010-02-16 10:00,139143,ЕЭС РОССИИ
2010-02-16 11:00,138941,ЕЭС РОССИИ
2010-02-16 12:00,138382,ЕЭС РОССИИ
2010-02-16 13:00,137689,ЕЭС РОССИИ
2010-02-16 14:00,137791,ЕЭС РОССИИ
2010-02-16 15:00,138492,ЕЭС РОССИИ
2010-02-16 16:00,138149,ЕЭС РОССИИ
2010-02-16 17:00,138416,ЕЭС РОССИИ
2010-02-16 18:00,140658,ЕЭС РОССИИ
2010-02-16 19:00,140940,ЕЭС РОССИИ
2010-02-16 20:00,138348,ЕЭС РОССИИ
2010-02-16 21:00,135325,ЕЭС РОССИИ
2010-02-16 22:00,130721,ЕЭС РОССИИ
2010-02-16 23:00,126312,ЕЭС РОССИИ
