date,mw,region
2010-10-13 0:00,107174,ЕЭС РОССИИ
2010-10-13 1:00,104685,ЕЭС РОССИИ
2010-10-13 2:00,103718,ЕЭС РОССИИ
2010-10-13 3:00,103976,ЕЭС РОССИИ
2010-10-13 4:00,105084,ЕЭС РОССИИ
2010-10-13 5:00,107666,ЕЭС РОССИИ
2010-10-13 6:00,110725,ЕЭС РОССИИ
2010-10-13 7:00,116840,ЕЭС РОССИИ
2010-10-13 8:00,120786,ЕЭС РОССИИ
2010-10-13 9:00,123194,ЕЭС РОССИИ
2010-10-13 10:00,124356,ЕЭС РОССИИ
2010-10-13 11:00,124097,ЕЭС РОССИИ
2010-10-13 12:00,122666,ЕЭС РОССИИ
2010-10-13 13:00,122307,ЕЭС РОССИИ
2010-10-13 14:00,123964,ЕЭС РОССИИ
2010-10-13 15:00,124165,ЕЭС РОССИИ
2010-10-13 16:00,124366,ЕЭС РОССИИ
2010-10-13 17:00,123793,ЕЭС РОССИИ
2010-10-13 18:00,124833,ЕЭС РОССИИ
2010-10-13 19:00,126611,ЕЭС РОССИИ
2010-10-13 20:00,125588,ЕЭС РОССИИ
2010-10-13 21:00,122465,ЕЭС РОССИИ
2010-10-13 22:00,117112,ЕЭС РОССИИ
2010-10-13 23:00,112004,ЕЭС РОССИИ
