date,mw,region
2010-03-13 0:00,116856,ЕЭС РОССИИ
2010-03-13 1:00,114298,ЕЭС РОССИИ
2010-03-13 2:00,113250,ЕЭС РОССИИ
2010-03-13 3:00,113365,ЕЭС РОССИИ
2010-03-13 4:00,114223,ЕЭС РОССИИ
2010-03-13 5:00,115130,ЕЭС РОССИИ
2010-03-13 6:00,117049,ЕЭС РОССИИ
2010-03-13 7:00,117887,ЕЭС РОССИИ
2010-03-13 8:00,119527,ЕЭС РОССИИ
2010-03-13 9:00,122540,ЕЭС РОССИИ
2010-03-13 10:00,123544,ЕЭС РОССИИ
2010-03-13 11:00,123796,ЕЭС РОССИИ
2010-03-13 12:00,123489,ЕЭС РОССИИ
2010-03-13 13:00,123035,ЕЭС РОССИИ
2010-03-13 14:00,122849,ЕЭС РОССИИ
2010-03-13 15:00,123158,ЕЭС РОССИИ
2010-03-13 16:00,123102,ЕЭС РОССИИ
2010-03-13 17:00,125047,ЕЭС РОССИИ
2010-03-13 18:00,126455,ЕЭС РОССИИ
2010-03-13 19:00,129545,ЕЭС РОССИИ
2010-03-13 20:00,128592,ЕЭС РОССИИ
2010-03-13 21:00,125828,ЕЭС РОССИИ
2010-03-13 22:00,121727,ЕЭС РОССИИ
2010-03-13 23:00,117506,ЕЭС РОССИИ
